Datetime,Open,High,Low,Close,Adj Close,Volume
2020-04-13 10:19:00+05:30,953.2999877929688,953.2999877929688,949.0,949.2000122070312,949.2000122070312,43089
2020-04-13 10:20:00+05:30,950.0,950.0,944.5,944.5,944.5,78105
2020-04-13 10:21:00+05:30,945.0,948.2999877929688,944.0,945.3499755859375,945.3499755859375,32427
2020-04-13 10:22:00+05:30,945.5499877929688,952.9000244140625,945.0999755859375,951.6500244140625,951.6500244140625,21808
2020-04-13 10:23:00+05:30,951.5499877929688,952.5999755859375,950.2999877929688,951.5,951.5,10582
2020-04-13 10:24:00+05:30,951.9500122070312,952.0,948.0,948.2000122070312,948.2000122070312,11178
2020-04-13 10:25:00+05:30,948.0999755859375,951.0,948.0499877929688,951.0,951.0,7839
2020-04-13 10:26:00+05:30,951.0,954.5999755859375,950.4000244140625,954.5999755859375,954.5999755859375,13508
2020-04-13 10:27:00+05:30,954.0,958.0499877929688,953.9000244140625,954.2000122070312,954.2000122070312,20456
2020-04-13 10:28:00+05:30,954.2000122070312,956.0,954.0,954.0,954.0,6424
2020-04-13 10:29:00+05:30,954.0,954.5,952.0,952.8499755859375,952.8499755859375,5500
2020-04-13 10:30:00+05:30,952.8499755859375,954.0,951.1500244140625,953.2999877929688,953.2999877929688,8699
2020-04-13 10:31:00+05:30,953.7999877929688,955.7999877929688,953.5,955.4000244140625,955.4000244140625,7109
2020-04-13 10:32:00+05:30,955.3499755859375,955.7999877929688,954.0,954.7000122070312,954.7000122070312,7123
2020-04-13 10:33:00+05:30,954.7000122070312,956.4000244140625,954.0499877929688,955.7999877929688,955.7999877929688,6959
2020-04-13 10:34:00+05:30,956.4000244140625,958.0,956.4000244140625,957.2000122070312,957.2000122070312,28802
2020-04-13 10:35:00+05:30,957.4000244140625,961.0,956.0,961.0,961.0,24774
2020-04-13 10:36:00+05:30,960.9500122070312,961.6500244140625,960.0999755859375,960.9500122070312,960.9500122070312,13267
2020-04-13 10:37:00+05:30,960.0,963.0,960.0,962.4000244140625,962.4000244140625,14880
2020-04-13 10:38:00+05:30,962.5499877929688,962.5499877929688,958.75,959.5,959.5,9288
2020-04-13 10:39:00+05:30,958.7999877929688,960.7000122070312,958.5499877929688,960.5,960.5,6986
2020-04-13 10:40:00+05:30,960.2000122070312,965.0,960.2000122070312,964.4000244140625,964.4000244140625,19599
2020-04-13 10:41:00+05:30,964.4000244140625,974.0,964.3499755859375,974.0,974.0,45345
2020-04-13 10:42:00+05:30,974.0,974.8499755859375,970.25,972.0499877929688,972.0499877929688,34208
2020-04-13 10:43:00+05:30,972.0,973.0499877929688,970.0,970.0,970.0,14479
2020-04-13 10:44:00+05:30,970.7000122070312,970.7000122070312,964.3499755859375,966.75,966.75,23879
2020-04-13 10:45:00+05:30,968.0,969.0,965.5,969.0,969.0,10525
2020-04-13 10:46:00+05:30,969.1500244140625,971.0999755859375,968.5,970.5999755859375,970.5999755859375,18803
2020-04-13 10:47:00+05:30,970.25,971.0,968.2999877929688,968.7999877929688,968.7999877929688,10980
2020-04-13 10:48:00+05:30,968.7999877929688,969.5,965.0,967.4500122070312,967.4500122070312,15646
2020-04-13 10:49:00+05:30,967.5499877929688,967.5999755859375,966.2000122070312,966.5,966.5,4408
2020-04-13 10:50:00+05:30,967.5,971.6500244140625,967.1500244140625,971.3499755859375,971.3499755859375,16668
2020-04-13 10:51:00+05:30,971.5999755859375,971.5999755859375,968.2999877929688,969.5,969.5,10224
2020-04-13 10:52:00+05:30,969.0,970.4500122070312,968.7000122070312,969.9000244140625,969.9000244140625,3562
2020-04-13 10:53:00+05:30,969.0499877929688,970.4000244140625,969.0499877929688,970.0,970.0,4817
2020-04-13 10:54:00+05:30,970.0,971.0,969.0999755859375,970.3499755859375,970.3499755859375,7827
2020-04-13 10:55:00+05:30,970.1500244140625,970.3499755859375,969.0499877929688,969.4500122070312,969.4500122070312,5323
2020-04-13 10:56:00+05:30,969.5499877929688,970.0,969.0,969.9000244140625,969.9000244140625,3043
2020-04-13 10:57:00+05:30,969.0,970.0,968.5,970.0,970.0,7292
2020-04-13 10:58:00+05:30,970.0999755859375,970.3499755859375,968.0,969.0,969.0,4248
2020-04-13 10:59:00+05:30,968.7000122070312,969.0,965.0,965.5499877929688,965.5499877929688,13071
2020-04-13 11:00:00+05:30,965.8499755859375,966.4000244140625,961.0,962.75,962.75,22832
2020-04-13 11:01:00+05:30,962.8499755859375,964.7000122070312,962.0999755859375,964.0,964.0,9179
2020-04-13 11:02:00+05:30,964.0,964.5,960.3499755859375,960.8499755859375,960.8499755859375,19724
2020-04-13 11:03:00+05:30,960.5499877929688,962.0,960.25,961.9500122070312,961.9500122070312,8888
2020-04-13 11:04:00+05:30,961.9500122070312,963.0,960.5999755859375,962.0,962.0,7458
2020-04-13 11:05:00+05:30,962.0,962.9500122070312,960.9000244140625,962.0499877929688,962.0499877929688,9345
2020-04-13 11:06:00+05:30,961.7999877929688,962.5499877929688,960.1500244140625,960.9500122070312,960.9500122070312,6928
2020-04-13 11:07:00+05:30,961.2999877929688,961.7999877929688,958.0499877929688,958.9000244140625,958.9000244140625,18593
2020-04-13 11:08:00+05:30,958.9000244140625,961.8499755859375,958.9000244140625,960.75,960.75,5189
2020-04-13 11:09:00+05:30,960.5999755859375,961.2000122070312,960.0,960.5999755859375,960.5999755859375,5089
2020-04-13 11:10:00+05:30,960.0999755859375,961.0999755859375,960.0,961.0999755859375,961.0999755859375,4192
2020-04-13 11:11:00+05:30,961.8499755859375,962.7999877929688,960.7000122070312,962.0,962.0,11169
2020-04-13 11:12:00+05:30,962.0999755859375,964.9500122070312,962.0,963.8499755859375,963.8499755859375,9897
2020-04-13 11:13:00+05:30,963.9000244140625,964.7999877929688,963.0499877929688,964.2999877929688,964.2999877929688,4701
2020-04-13 11:14:00+05:30,964.0,964.7000122070312,963.0,964.6500244140625,964.6500244140625,5350
2020-04-13 11:15:00+05:30,964.3499755859375,968.0,964.2999877929688,968.0,968.0,14590
2020-04-13 11:16:00+05:30,967.9000244140625,970.0,967.1500244140625,969.3499755859375,969.3499755859375,13328
2020-04-13 11:17:00+05:30,969.3499755859375,970.0,968.0,968.25,968.25,9321
2020-04-13 11:18:00+05:30,968.4000244140625,968.7000122070312,967.2000122070312,968.0,968.0,7672
2020-04-13 11:19:00+05:30,967.5499877929688,968.8499755859375,967.0999755859375,968.0,968.0,8186
2020-04-13 11:20:00+05:30,968.25,970.0,967.7999877929688,970.0,970.0,6563
2020-04-13 11:21:00+05:30,970.0,970.5,968.2999877929688,968.9000244140625,968.9000244140625,12317
2020-04-13 11:22:00+05:30,968.9000244140625,969.25,968.0,969.0,969.0,2837
2020-04-13 11:23:00+05:30,969.0,969.0,968.0,968.5999755859375,968.5999755859375,2771
2020-04-13 11:24:00+05:30,968.0,969.0,968.0,968.5,968.5,1883
2020-04-13 11:25:00+05:30,968.5,968.7999877929688,967.5,968.2000122070312,968.2000122070312,4810
2020-04-13 11:26:00+05:30,967.8499755859375,967.8499755859375,964.0999755859375,964.0999755859375,964.0999755859375,13340
2020-04-13 11:27:00+05:30,964.5999755859375,966.0499877929688,963.4500122070312,965.0999755859375,965.0999755859375,9653
2020-04-13 11:28:00+05:30,964.6500244140625,967.9500122070312,964.6500244140625,967.9500122070312,967.9500122070312,4054
2020-04-13 11:29:00+05:30,967.9500122070312,968.0,966.8499755859375,967.2999877929688,967.2999877929688,2346
2020-04-13 11:30:00+05:30,967.2000122070312,967.2000122070312,966.0499877929688,967.0,967.0,1371
2020-04-13 11:31:00+05:30,967.0,967.4500122070312,966.0,966.5999755859375,966.5999755859375,2612
2020-04-13 11:32:00+05:30,966.6500244140625,967.4500122070312,966.0499877929688,967.0,967.0,3932
2020-04-13 11:33:00+05:30,967.0499877929688,968.0,967.0499877929688,968.0,968.0,1416
2020-04-13 11:34:00+05:30,968.0,968.0,967.2999877929688,967.9000244140625,967.9000244140625,2099
2020-04-13 11:35:00+05:30,967.9000244140625,970.8499755859375,967.5,970.0,970.0,16770
2020-04-13 11:36:00+05:30,970.0,973.0,970.0,972.9000244140625,972.9000244140625,19447
2020-04-13 11:37:00+05:30,972.9000244140625,974.25,972.1500244140625,974.25,974.25,16620
2020-04-13 11:38:00+05:30,974.0,974.9000244140625,972.0,972.2000122070312,972.2000122070312,12160
2020-04-13 11:39:00+05:30,972.7999877929688,974.5999755859375,972.4000244140625,974.5,974.5,9662
2020-04-13 11:40:00+05:30,974.4000244140625,979.8499755859375,974.4000244140625,977.5,977.5,66934
2020-04-13 11:41:00+05:30,978.0,978.3499755859375,975.2999877929688,975.9500122070312,975.9500122070312,16388
2020-04-13 11:42:00+05:30,976.0,977.0,975.0,976.5,976.5,10147
2020-04-13 11:43:00+05:30,976.7999877929688,977.3499755859375,976.0,976.7999877929688,976.7999877929688,11961
2020-04-13 11:44:00+05:30,977.25,977.5,975.5,976.0,976.0,9228
2020-04-13 11:45:00+05:30,975.5,977.5,975.5,976.9000244140625,976.9000244140625,10448
2020-04-13 11:46:00+05:30,977.5,980.0,977.5,979.0499877929688,979.0499877929688,20384
2020-04-13 11:47:00+05:30,978.7999877929688,983.0,978.7999877929688,983.0,983.0,25883
2020-04-13 11:48:00+05:30,984.0499877929688,984.0499877929688,979.8499755859375,979.8499755859375,979.8499755859375,24563
2020-04-13 11:49:00+05:30,980.9000244140625,981.7999877929688,980.0,980.5,980.5,14137
2020-04-13 11:50:00+05:30,979.5999755859375,980.0,975.5,975.5,975.5,19568
2020-04-13 11:51:00+05:30,975.9500122070312,977.5,975.2000122070312,977.0,977.0,11685
2020-04-13 11:52:00+05:30,977.25,977.9000244140625,976.5,977.3499755859375,977.3499755859375,5550
2020-04-13 11:53:00+05:30,978.0,978.0,977.0,977.0,977.0,9695
2020-04-13 11:54:00+05:30,976.5,976.7000122070312,974.4000244140625,975.7000122070312,975.7000122070312,23858
2020-04-13 11:55:00+05:30,975.7000122070312,978.0,975.25,977.0499877929688,977.0499877929688,7844
2020-04-13 11:56:00+05:30,977.1500244140625,979.9500122070312,977.1500244140625,978.25,978.25,7387
2020-04-13 11:57:00+05:30,979.0,979.0999755859375,977.5999755859375,977.9000244140625,977.9000244140625,4443
2020-04-13 11:58:00+05:30,977.7999877929688,978.4000244140625,975.1500244140625,976.0,976.0,9559
2020-04-13 11:59:00+05:30,975.4000244140625,976.0,973.0999755859375,975.0,975.0,13202
2020-04-13 12:00:00+05:30,976.0,976.75,974.6500244140625,976.0,976.0,8214
2020-04-13 12:01:00+05:30,976.0,979.0999755859375,976.0,978.3499755859375,978.3499755859375,8256
2020-04-13 12:02:00+05:30,978.5,978.5999755859375,976.5499877929688,976.5999755859375,976.5999755859375,5503
2020-04-13 12:03:00+05:30,977.4000244140625,977.7000122070312,976.5499877929688,977.0999755859375,977.0999755859375,1899
2020-04-13 12:04:00+05:30,977.5,977.5999755859375,975.4500122070312,975.5,975.5,3525
2020-04-13 12:05:00+05:30,975.7999877929688,976.0,974.2000122070312,974.9000244140625,974.9000244140625,6045
2020-04-13 12:06:00+05:30,974.4000244140625,975.9500122070312,974.0,975.3499755859375,975.3499755859375,8392
2020-04-13 12:07:00+05:30,975.7000122070312,975.9500122070312,974.5999755859375,975.0,975.0,3449
2020-04-13 12:08:00+05:30,975.25,975.5,974.5999755859375,975.0,975.0,2389
2020-04-13 12:09:00+05:30,975.0,975.4500122070312,973.0,973.2999877929688,973.2999877929688,7210
2020-04-13 12:10:00+05:30,974.0,975.0,973.9000244140625,975.0,975.0,3613
2020-04-13 12:11:00+05:30,975.0,975.7000122070312,974.6500244140625,975.0,975.0,3845
2020-04-13 12:12:00+05:30,975.0,977.7000122070312,975.0,977.0499877929688,977.0499877929688,5332
2020-04-13 12:13:00+05:30,976.2999877929688,976.7999877929688,976.0999755859375,976.5499877929688,976.5499877929688,1426
2020-04-13 12:14:00+05:30,976.4500122070312,976.7999877929688,975.0,976.0,976.0,1923
2020-04-13 12:15:00+05:30,975.5999755859375,977.0,975.5999755859375,976.8499755859375,976.8499755859375,2087
2020-04-13 12:16:00+05:30,976.5999755859375,976.9500122070312,975.1500244140625,975.8499755859375,975.8499755859375,4525
2020-04-13 12:17:00+05:30,975.7000122070312,975.9500122070312,975.0,975.4000244140625,975.4000244140625,2034
2020-04-13 12:18:00+05:30,975.0,975.3499755859375,973.5,973.5,973.5,7299
2020-04-13 12:19:00+05:30,973.8499755859375,973.8499755859375,971.5499877929688,972.9500122070312,972.9500122070312,8646
2020-04-13 12:20:00+05:30,972.9500122070312,973.0999755859375,972.0,972.4500122070312,972.4500122070312,5228
2020-04-13 12:21:00+05:30,972.0999755859375,973.0,972.0,972.4500122070312,972.4500122070312,5822
2020-04-13 12:22:00+05:30,972.9000244140625,974.0,972.2999877929688,973.4000244140625,973.4000244140625,5118
2020-04-13 12:23:00+05:30,973.8499755859375,973.8499755859375,973.0,973.5999755859375,973.5999755859375,3132
2020-04-13 12:24:00+05:30,973.5999755859375,973.7000122070312,971.5,971.5,971.5,7512
2020-04-13 12:25:00+05:30,972.0,972.0,968.5,969.0,969.0,20362
2020-04-13 12:26:00+05:30,968.3499755859375,969.25,967.0499877929688,967.0999755859375,967.0999755859375,15677
2020-04-13 12:27:00+05:30,967.2999877929688,968.0,967.0499877929688,967.5999755859375,967.5999755859375,6895
2020-04-13 12:28:00+05:30,967.5999755859375,969.0,967.2999877929688,967.9000244140625,967.9000244140625,9104
2020-04-13 12:29:00+05:30,967.9500122070312,968.0,961.5,961.5,961.5,27090
2020-04-13 12:30:00+05:30,961.2999877929688,962.7999877929688,960.2000122070312,961.2999877929688,961.2999877929688,25732
2020-04-13 12:31:00+05:30,960.6500244140625,962.1500244140625,960.0499877929688,960.2999877929688,960.2999877929688,39764
2020-04-13 12:32:00+05:30,960.9500122070312,965.5,960.0999755859375,964.5,964.5,17045
2020-04-13 12:33:00+05:30,964.5,964.5,962.5999755859375,963.7999877929688,963.7999877929688,5890
2020-04-13 12:34:00+05:30,963.8499755859375,966.9000244140625,963.5499877929688,966.2000122070312,966.2000122070312,10317
2020-04-13 12:35:00+05:30,966.7999877929688,967.9500122070312,966.0499877929688,966.7999877929688,966.7999877929688,8810
2020-04-13 12:36:00+05:30,966.0499877929688,966.5499877929688,965.4000244140625,965.8499755859375,965.8499755859375,3608
2020-04-13 12:37:00+05:30,965.5499877929688,967.9000244140625,965.5499877929688,967.2000122070312,967.2000122070312,6439
2020-04-13 12:38:00+05:30,967.5499877929688,968.75,966.9500122070312,967.6500244140625,967.6500244140625,4752
2020-04-13 12:39:00+05:30,967.8499755859375,967.8499755859375,966.0499877929688,967.4500122070312,967.4500122070312,5196
2020-04-13 12:40:00+05:30,967.4500122070312,969.5,967.0999755859375,969.4000244140625,969.4000244140625,3142
2020-04-13 12:41:00+05:30,968.7000122070312,969.4500122070312,968.0999755859375,969.0,969.0,2791
2020-04-13 12:42:00+05:30,969.0499877929688,970.7999877929688,968.7000122070312,970.7999877929688,970.7999877929688,7312
2020-04-13 12:43:00+05:30,970.0999755859375,971.9000244140625,970.0999755859375,971.0,971.0,8376
2020-04-13 12:44:00+05:30,971.5,971.5,970.0,970.6500244140625,970.6500244140625,6178
2020-04-13 12:45:00+05:30,969.75,969.9000244140625,966.2000122070312,967.0,967.0,15184
2020-04-13 12:46:00+05:30,967.0,967.5999755859375,965.0,965.0999755859375,965.0999755859375,9619
2020-04-13 12:47:00+05:30,966.3499755859375,968.9500122070312,965.75,967.9000244140625,967.9000244140625,8180
2020-04-13 12:48:00+05:30,968.0,968.7999877929688,967.4000244140625,968.5,968.5,3228
2020-04-13 12:49:00+05:30,968.5,970.5,968.4500122070312,969.9500122070312,969.9500122070312,14510
2020-04-13 12:50:00+05:30,969.9000244140625,970.7000122070312,969.0999755859375,970.25,970.25,5723
2020-04-13 12:51:00+05:30,970.4000244140625,970.5,969.25,970.0,970.0,3282
2020-04-13 12:52:00+05:30,970.0,970.5,968.0,968.7000122070312,968.7000122070312,5236
2020-04-13 12:53:00+05:30,968.0999755859375,969.0,968.0499877929688,968.2000122070312,968.2000122070312,3982
2020-04-13 12:54:00+05:30,968.9000244140625,968.9000244140625,967.3499755859375,967.75,967.75,3070
2020-04-13 12:55:00+05:30,967.7999877929688,967.7999877929688,966.5499877929688,967.0499877929688,967.0499877929688,4645
2020-04-13 12:56:00+05:30,967.0999755859375,967.5999755859375,966.5,967.0,967.0,2543
2020-04-13 12:57:00+05:30,967.3499755859375,970.0,967.3499755859375,969.5,969.5,7174
2020-04-13 12:58:00+05:30,968.75,969.9000244140625,968.5,969.4500122070312,969.4500122070312,2145
2020-04-13 12:59:00+05:30,969.0499877929688,969.7999877929688,968.2999877929688,969.0,969.0,3047
2020-04-13 13:00:00+05:30,969.0,969.0,967.5499877929688,968.0999755859375,968.0999755859375,1502
2020-04-13 13:01:00+05:30,968.2999877929688,968.2999877929688,966.0999755859375,966.7999877929688,966.7999877929688,1867
2020-04-13 13:02:00+05:30,966.7999877929688,967.8499755859375,965.5,967.8499755859375,967.8499755859375,6694
2020-04-13 13:03:00+05:30,968.1500244140625,968.1500244140625,965.8499755859375,967.2999877929688,967.2999877929688,3595
2020-04-13 13:04:00+05:30,967.3499755859375,968.0,967.0,967.5,967.5,1056
2020-04-13 13:05:00+05:30,967.0,968.7999877929688,966.5,968.25,968.25,4410
2020-04-13 13:06:00+05:30,968.5,968.8499755859375,967.0,968.8499755859375,968.8499755859375,3626
2020-04-13 13:07:00+05:30,968.0499877929688,968.7999877929688,968.0499877929688,968.1500244140625,968.1500244140625,1326
2020-04-13 13:08:00+05:30,968.0999755859375,968.2000122070312,965.25,966.7999877929688,966.7999877929688,5673
2020-04-13 13:09:00+05:30,966.3499755859375,966.9000244140625,965.9500122070312,965.9500122070312,965.9500122070312,1488
2020-04-13 13:10:00+05:30,965.3499755859375,965.5,961.6500244140625,962.5999755859375,962.5999755859375,16045
2020-04-13 13:11:00+05:30,962.5999755859375,962.8499755859375,961.25,962.4500122070312,962.4500122070312,6993
2020-04-13 13:12:00+05:30,962.4500122070312,962.4500122070312,960.0999755859375,960.4000244140625,960.4000244140625,13344
2020-04-13 13:13:00+05:30,960.7000122070312,962.7999877929688,960.2000122070312,962.7999877929688,962.7999877929688,9622
2020-04-13 13:14:00+05:30,962.4500122070312,964.75,962.3499755859375,963.5,963.5,5732
2020-04-13 13:15:00+05:30,963.0999755859375,963.9000244140625,962.0,963.0,963.0,10073
2020-04-13 13:16:00+05:30,963.0,963.5,962.0499877929688,963.4500122070312,963.4500122070312,3057
2020-04-13 13:17:00+05:30,963.2000122070312,963.5999755859375,962.2999877929688,962.3499755859375,962.3499755859375,5571
2020-04-13 13:18:00+05:30,962.9000244140625,964.9000244140625,962.4000244140625,963.5499877929688,963.5499877929688,4237
2020-04-13 13:19:00+05:30,964.0,964.0999755859375,962.8499755859375,963.2000122070312,963.2000122070312,2285
2020-04-13 13:20:00+05:30,963.2000122070312,963.4500122070312,962.0,962.75,962.75,4659
2020-04-13 13:21:00+05:30,962.4000244140625,963.4000244140625,962.2999877929688,962.8499755859375,962.8499755859375,2353
2020-04-13 13:22:00+05:30,962.6500244140625,963.25,962.0499877929688,962.4500122070312,962.4500122070312,4218
2020-04-13 13:23:00+05:30,962.25,962.5,962.0499877929688,962.4500122070312,962.4500122070312,2173
2020-04-13 13:24:00+05:30,962.3499755859375,962.6500244140625,962.0,962.0,962.0,9887
2020-04-13 13:25:00+05:30,962.0,962.0,960.4000244140625,960.4000244140625,960.4000244140625,6210
2020-04-13 13:26:00+05:30,960.0999755859375,960.7999877929688,960.0,960.25,960.25,26151
2020-04-13 13:27:00+05:30,960.0499877929688,960.4000244140625,960.0,960.2999877929688,960.2999877929688,13797
