Datetime,Open,High,Low,Close,Adj Close,Volume
2020-04-13 11:21:00+05:30,74.0999984741211,74.0999984741211,73.9000015258789,73.94999694824219,73.94999694824219,66121
2020-04-13 11:22:00+05:30,73.94999694824219,74.0,73.8499984741211,73.94999694824219,73.94999694824219,47265
2020-04-13 11:23:00+05:30,73.94999694824219,73.94999694824219,73.80000305175781,73.9000015258789,73.9000015258789,34479
2020-04-13 11:24:00+05:30,73.9000015258789,73.94999694824219,73.80000305175781,73.94999694824219,73.94999694824219,27498
2020-04-13 11:25:00+05:30,73.94999694824219,74.0,73.8499984741211,73.94999694824219,73.94999694824219,16390
2020-04-13 11:26:00+05:30,73.94999694824219,73.94999694824219,73.80000305175781,73.9000015258789,73.9000015258789,27898
2020-04-13 11:27:00+05:30,73.9000015258789,73.94999694824219,73.80000305175781,73.9000015258789,73.9000015258789,14553
2020-04-13 11:28:00+05:30,73.94999694824219,74.0999984741211,73.9000015258789,74.05000305175781,74.05000305175781,94608
2020-04-13 11:29:00+05:30,74.0999984741211,74.19999694824219,74.0999984741211,74.1500015258789,74.1500015258789,86927
2020-04-13 11:30:00+05:30,74.19999694824219,74.19999694824219,74.0999984741211,74.19999694824219,74.19999694824219,17737
2020-04-13 11:31:00+05:30,74.19999694824219,74.19999694824219,74.1500015258789,74.1500015258789,74.1500015258789,17596
2020-04-13 11:32:00+05:30,74.19999694824219,74.4000015258789,74.19999694824219,74.4000015258789,74.4000015258789,122842
2020-04-13 11:33:00+05:30,74.3499984741211,74.44999694824219,74.3499984741211,74.4000015258789,74.4000015258789,42943
2020-04-13 11:34:00+05:30,74.4000015258789,74.4000015258789,74.30000305175781,74.4000015258789,74.4000015258789,36832
2020-04-13 11:35:00+05:30,74.30000305175781,74.5,74.30000305175781,74.5,74.5,56718
2020-04-13 11:36:00+05:30,74.5,74.69999694824219,74.4000015258789,74.6500015258789,74.6500015258789,138988
2020-04-13 11:37:00+05:30,74.5999984741211,74.69999694824219,74.5,74.69999694824219,74.69999694824219,57267
2020-04-13 11:38:00+05:30,74.5999984741211,74.69999694824219,74.5,74.5999984741211,74.5999984741211,59344
2020-04-13 11:39:00+05:30,74.5999984741211,74.69999694824219,74.5,74.6500015258789,74.6500015258789,58212
2020-04-13 11:40:00+05:30,74.5999984741211,74.9000015258789,74.5999984741211,74.80000305175781,74.80000305175781,117927
2020-04-13 11:41:00+05:30,74.75,74.8499984741211,74.69999694824219,74.69999694824219,74.69999694824219,40119
2020-04-13 11:42:00+05:30,74.75,74.80000305175781,74.69999694824219,74.75,74.75,37871
2020-04-13 11:43:00+05:30,74.69999694824219,74.75,74.55000305175781,74.6500015258789,74.6500015258789,71363
2020-04-13 11:44:00+05:30,74.5999984741211,74.6500015258789,74.55000305175781,74.55000305175781,74.55000305175781,42357
2020-04-13 11:45:00+05:30,74.55000305175781,74.75,74.55000305175781,74.69999694824219,74.69999694824219,44845
2020-04-13 11:46:00+05:30,74.69999694824219,74.80000305175781,74.5999984741211,74.75,74.75,32259
2020-04-13 11:47:00+05:30,74.75,74.80000305175781,74.69999694824219,74.80000305175781,74.80000305175781,32584
2020-04-13 11:48:00+05:30,74.80000305175781,74.80000305175781,74.69999694824219,74.69999694824219,74.69999694824219,41559
2020-04-13 11:49:00+05:30,74.69999694824219,74.75,74.6500015258789,74.69999694824219,74.69999694824219,30419
2020-04-13 11:50:00+05:30,74.69999694824219,74.69999694824219,74.5,74.5999984741211,74.5999984741211,40843
2020-04-13 11:51:00+05:30,74.55000305175781,74.69999694824219,74.55000305175781,74.6500015258789,74.6500015258789,37726
2020-04-13 11:52:00+05:30,74.5999984741211,74.69999694824219,74.55000305175781,74.69999694824219,74.69999694824219,28923
2020-04-13 11:53:00+05:30,74.69999694824219,74.69999694824219,74.5,74.5999984741211,74.5999984741211,27823
2020-04-13 11:54:00+05:30,74.55000305175781,74.6500015258789,74.5,74.5999984741211,74.5999984741211,21278
2020-04-13 11:55:00+05:30,74.55000305175781,74.69999694824219,74.5,74.69999694824219,74.69999694824219,36601
2020-04-13 11:56:00+05:30,74.6500015258789,74.69999694824219,74.55000305175781,74.6500015258789,74.6500015258789,31443
2020-04-13 11:57:00+05:30,74.55000305175781,74.6500015258789,74.55000305175781,74.6500015258789,74.6500015258789,8714
2020-04-13 11:58:00+05:30,74.6500015258789,74.69999694824219,74.5999984741211,74.5999984741211,74.5999984741211,18831
2020-04-13 11:59:00+05:30,74.6500015258789,74.6500015258789,74.55000305175781,74.5999984741211,74.5999984741211,31908
2020-04-13 12:00:00+05:30,74.5999984741211,74.6500015258789,74.5,74.5,74.5,17825
2020-04-13 12:01:00+05:30,74.5999984741211,74.6500015258789,74.55000305175781,74.5999984741211,74.5999984741211,41448
2020-04-13 12:02:00+05:30,74.55000305175781,74.5999984741211,74.4000015258789,74.44999694824219,74.44999694824219,99679
2020-04-13 12:03:00+05:30,74.4000015258789,74.5,74.4000015258789,74.5,74.5,30356
2020-04-13 12:04:00+05:30,74.44999694824219,74.5,74.19999694824219,74.30000305175781,74.30000305175781,26340
2020-04-13 12:05:00+05:30,74.30000305175781,74.3499984741211,74.19999694824219,74.25,74.25,45553
2020-04-13 12:06:00+05:30,74.30000305175781,74.44999694824219,74.30000305175781,74.4000015258789,74.4000015258789,33642
2020-04-13 12:07:00+05:30,74.4000015258789,74.4000015258789,74.30000305175781,74.4000015258789,74.4000015258789,12805
2020-04-13 12:08:00+05:30,74.4000015258789,74.5,74.4000015258789,74.44999694824219,74.44999694824219,24844
2020-04-13 12:09:00+05:30,74.44999694824219,74.5,74.3499984741211,74.44999694824219,74.44999694824219,36816
2020-04-13 12:10:00+05:30,74.5,74.5999984741211,74.44999694824219,74.5,74.5,27307
2020-04-13 12:11:00+05:30,74.44999694824219,74.5999984741211,74.44999694824219,74.5999984741211,74.5999984741211,16659
2020-04-13 12:12:00+05:30,74.55000305175781,74.5999984741211,74.5,74.5999984741211,74.5999984741211,13031
2020-04-13 12:13:00+05:30,74.55000305175781,74.5999984741211,74.44999694824219,74.55000305175781,74.55000305175781,30153
2020-04-13 12:14:00+05:30,74.5999984741211,74.5999984741211,74.5,74.5999984741211,74.5999984741211,8759
2020-04-13 12:15:00+05:30,74.5999984741211,74.69999694824219,74.55000305175781,74.69999694824219,74.69999694824219,27644
2020-04-13 12:16:00+05:30,74.69999694824219,74.69999694824219,74.5999984741211,74.69999694824219,74.69999694824219,39310
2020-04-13 12:17:00+05:30,74.69999694824219,74.80000305175781,74.6500015258789,74.75,74.75,77695
2020-04-13 12:18:00+05:30,74.75,74.80000305175781,74.69999694824219,74.69999694824219,74.69999694824219,90763
2020-04-13 12:19:00+05:30,74.69999694824219,74.75,74.6500015258789,74.69999694824219,74.69999694824219,25195
2020-04-13 12:20:00+05:30,74.69999694824219,74.80000305175781,74.6500015258789,74.69999694824219,74.69999694824219,52486
2020-04-13 12:21:00+05:30,74.75,74.75,74.6500015258789,74.75,74.75,13319
2020-04-13 12:22:00+05:30,74.75,74.75,74.5999984741211,74.6500015258789,74.6500015258789,29470
2020-04-13 12:23:00+05:30,74.6500015258789,74.69999694824219,74.5999984741211,74.6500015258789,74.6500015258789,31831
2020-04-13 12:24:00+05:30,74.69999694824219,74.69999694824219,74.5,74.5999984741211,74.5999984741211,31242
2020-04-13 12:25:00+05:30,74.5999984741211,74.6500015258789,74.5,74.55000305175781,74.55000305175781,17709
2020-04-13 12:26:00+05:30,74.55000305175781,74.5999984741211,74.44999694824219,74.5,74.5,30198
2020-04-13 12:27:00+05:30,74.5,74.5999984741211,74.5,74.5,74.5,17647
2020-04-13 12:28:00+05:30,74.44999694824219,74.55000305175781,74.4000015258789,74.44999694824219,74.44999694824219,12469
2020-04-13 12:29:00+05:30,74.44999694824219,74.44999694824219,74.25,74.25,74.25,66461
2020-04-13 12:30:00+05:30,74.25,74.44999694824219,74.25,74.4000015258789,74.4000015258789,18617
2020-04-13 12:31:00+05:30,74.44999694824219,74.44999694824219,74.30000305175781,74.30000305175781,74.30000305175781,31080
2020-04-13 12:32:00+05:30,74.3499984741211,74.44999694824219,74.30000305175781,74.4000015258789,74.4000015258789,24449
2020-04-13 12:33:00+05:30,74.4000015258789,74.5,74.4000015258789,74.44999694824219,74.44999694824219,21484
2020-04-13 12:34:00+05:30,74.44999694824219,74.5999984741211,74.44999694824219,74.55000305175781,74.55000305175781,42548
2020-04-13 12:35:00+05:30,74.5,74.6500015258789,74.5,74.5999984741211,74.5999984741211,23952
2020-04-13 12:36:00+05:30,74.5999984741211,74.6500015258789,74.55000305175781,74.5999984741211,74.5999984741211,11596
2020-04-13 12:37:00+05:30,74.5999984741211,74.5999984741211,74.5,74.5999984741211,74.5999984741211,13292
2020-04-13 12:38:00+05:30,74.5999984741211,74.6500015258789,74.55000305175781,74.6500015258789,74.6500015258789,16456
2020-04-13 12:39:00+05:30,74.55000305175781,74.6500015258789,74.55000305175781,74.55000305175781,74.55000305175781,20803
2020-04-13 12:40:00+05:30,74.55000305175781,74.6500015258789,74.5,74.6500015258789,74.6500015258789,28436
2020-04-13 12:41:00+05:30,74.6500015258789,74.6500015258789,74.55000305175781,74.6500015258789,74.6500015258789,8970
2020-04-13 12:42:00+05:30,74.6500015258789,74.6500015258789,74.55000305175781,74.5999984741211,74.5999984741211,11213
2020-04-13 12:43:00+05:30,74.5999984741211,74.5999984741211,74.55000305175781,74.5999984741211,74.5999984741211,10778
2020-04-13 12:44:00+05:30,74.55000305175781,74.5999984741211,74.44999694824219,74.5,74.5,25037
2020-04-13 12:45:00+05:30,74.5,74.55000305175781,74.44999694824219,74.44999694824219,74.44999694824219,21037
2020-04-13 12:46:00+05:30,74.5,74.55000305175781,74.4000015258789,74.55000305175781,74.55000305175781,8745
2020-04-13 12:47:00+05:30,74.5,74.55000305175781,74.44999694824219,74.5,74.5,8239
2020-04-13 12:48:00+05:30,74.5,74.5999984741211,74.5,74.5999984741211,74.5999984741211,21206
2020-04-13 12:49:00+05:30,74.5999984741211,74.5999984741211,74.55000305175781,74.5999984741211,74.5999984741211,11605
2020-04-13 12:50:00+05:30,74.55000305175781,74.75,74.55000305175781,74.69999694824219,74.69999694824219,53293
2020-04-13 12:51:00+05:30,74.6500015258789,74.69999694824219,74.5999984741211,74.69999694824219,74.69999694824219,15480
2020-04-13 12:52:00+05:30,74.69999694824219,74.69999694824219,74.5,74.5999984741211,74.5999984741211,21783
2020-04-13 12:53:00+05:30,74.6500015258789,74.6500015258789,74.55000305175781,74.5999984741211,74.5999984741211,11593
2020-04-13 12:54:00+05:30,74.5999984741211,74.6500015258789,74.5,74.55000305175781,74.55000305175781,16903
2020-04-13 12:55:00+05:30,74.5,74.5999984741211,74.44999694824219,74.55000305175781,74.55000305175781,29907
2020-04-13 12:56:00+05:30,74.55000305175781,74.69999694824219,74.55000305175781,74.69999694824219,74.69999694824219,66364
2020-04-13 12:57:00+05:30,74.69999694824219,74.69999694824219,74.6500015258789,74.69999694824219,74.69999694824219,17201
2020-04-13 12:58:00+05:30,74.6500015258789,74.69999694824219,74.55000305175781,74.6500015258789,74.6500015258789,24659
2020-04-13 12:59:00+05:30,74.55000305175781,74.6500015258789,74.55000305175781,74.6500015258789,74.6500015258789,4099
2020-04-13 13:00:00+05:30,74.6500015258789,74.6500015258789,74.55000305175781,74.6500015258789,74.6500015258789,9058
2020-04-13 13:01:00+05:30,74.55000305175781,74.6500015258789,74.5,74.5999984741211,74.5999984741211,60023
2020-04-13 13:02:00+05:30,74.5999984741211,74.69999694824219,74.55000305175781,74.5999984741211,74.5999984741211,20994
2020-04-13 13:03:00+05:30,74.5999984741211,74.69999694824219,74.55000305175781,74.5999984741211,74.5999984741211,6522
2020-04-13 13:04:00+05:30,74.5999984741211,74.6500015258789,74.5999984741211,74.5999984741211,74.5999984741211,12566
2020-04-13 13:05:00+05:30,74.5999984741211,74.75,74.5999984741211,74.75,74.75,43320
2020-04-13 13:06:00+05:30,74.69999694824219,74.75,74.6500015258789,74.75,74.75,7821
2020-04-13 13:07:00+05:30,74.6500015258789,74.75,74.6500015258789,74.75,74.75,15019
2020-04-13 13:08:00+05:30,74.6500015258789,74.80000305175781,74.6500015258789,74.75,74.75,15406
2020-04-13 13:09:00+05:30,74.75,74.80000305175781,74.69999694824219,74.75,74.75,13752
2020-04-13 13:10:00+05:30,74.75,74.75,74.6500015258789,74.6500015258789,74.6500015258789,15677
2020-04-13 13:11:00+05:30,74.75,74.75,74.55000305175781,74.5999984741211,74.5999984741211,21588
2020-04-13 13:12:00+05:30,74.5999984741211,74.6500015258789,74.5,74.55000305175781,74.55000305175781,19915
2020-04-13 13:13:00+05:30,74.55000305175781,74.5999984741211,74.3499984741211,74.3499984741211,74.3499984741211,71921
2020-04-13 13:14:00+05:30,74.44999694824219,74.44999694824219,74.30000305175781,74.4000015258789,74.4000015258789,31338
2020-04-13 13:15:00+05:30,74.30000305175781,74.3499984741211,74.30000305175781,74.3499984741211,74.3499984741211,20481
2020-04-13 13:16:00+05:30,74.3499984741211,74.4000015258789,74.1500015258789,74.19999694824219,74.19999694824219,86772
2020-04-13 13:17:00+05:30,74.25,74.25,74.0999984741211,74.19999694824219,74.19999694824219,36861
2020-04-13 13:18:00+05:30,74.1500015258789,74.25,74.1500015258789,74.19999694824219,74.19999694824219,21136
2020-04-13 13:19:00+05:30,74.19999694824219,74.25,74.1500015258789,74.19999694824219,74.19999694824219,15890
2020-04-13 13:20:00+05:30,74.1500015258789,74.25,74.0,74.19999694824219,74.19999694824219,91988
2020-04-13 13:21:00+05:30,74.19999694824219,74.4000015258789,74.1500015258789,74.4000015258789,74.4000015258789,75234
2020-04-13 13:22:00+05:30,74.3499984741211,74.4000015258789,74.19999694824219,74.25,74.25,18005
2020-04-13 13:23:00+05:30,74.3499984741211,74.4000015258789,74.25,74.4000015258789,74.4000015258789,15353
2020-04-13 13:24:00+05:30,74.30000305175781,74.4000015258789,74.19999694824219,74.30000305175781,74.30000305175781,22857
2020-04-13 13:25:00+05:30,74.30000305175781,74.30000305175781,74.0999984741211,74.19999694824219,74.19999694824219,52774
2020-04-13 13:26:00+05:30,74.19999694824219,74.19999694824219,74.05000305175781,74.1500015258789,74.1500015258789,42332
2020-04-13 13:27:00+05:30,74.1500015258789,74.1500015258789,74.0999984741211,74.1500015258789,74.1500015258789,12222
2020-04-13 13:28:00+05:30,74.0999984741211,74.25,74.0999984741211,74.19999694824219,74.19999694824219,14775
2020-04-13 13:29:00+05:30,74.25,74.3499984741211,74.1500015258789,74.3499984741211,74.3499984741211,45788
2020-04-13 13:30:00+05:30,74.25,74.44999694824219,74.25,74.4000015258789,74.4000015258789,49882
2020-04-13 13:31:00+05:30,74.4000015258789,74.4000015258789,74.25,74.3499984741211,74.3499984741211,8928
2020-04-13 13:32:00+05:30,74.3499984741211,74.4000015258789,74.30000305175781,74.3499984741211,74.3499984741211,10621
2020-04-13 13:33:00+05:30,74.3499984741211,74.3499984741211,74.25,74.3499984741211,74.3499984741211,25990
2020-04-13 13:34:00+05:30,74.3499984741211,74.44999694824219,74.30000305175781,74.4000015258789,74.4000015258789,19827
2020-04-13 13:35:00+05:30,74.4000015258789,74.4000015258789,74.25,74.3499984741211,74.3499984741211,12437
2020-04-13 13:36:00+05:30,74.3499984741211,74.4000015258789,74.25,74.3499984741211,74.3499984741211,33943
2020-04-13 13:37:00+05:30,74.25,74.4000015258789,74.25,74.3499984741211,74.3499984741211,34937
2020-04-13 13:38:00+05:30,74.30000305175781,74.3499984741211,74.1500015258789,74.25,74.25,48295
2020-04-13 13:39:00+05:30,74.25,74.25,74.1500015258789,74.25,74.25,11643
2020-04-13 13:40:00+05:30,74.25,74.25,74.0999984741211,74.1500015258789,74.1500015258789,13687
2020-04-13 13:41:00+05:30,74.19999694824219,74.30000305175781,74.1500015258789,74.19999694824219,74.19999694824219,33477
2020-04-13 13:42:00+05:30,74.19999694824219,74.3499984741211,74.0999984741211,74.19999694824219,74.19999694824219,58539
2020-04-13 13:43:00+05:30,74.19999694824219,74.19999694824219,74.0999984741211,74.19999694824219,74.19999694824219,6554
2020-04-13 13:44:00+05:30,74.19999694824219,74.25,74.0999984741211,74.19999694824219,74.19999694824219,21709
2020-04-13 13:45:00+05:30,74.25,74.3499984741211,74.19999694824219,74.3499984741211,74.3499984741211,19738
2020-04-13 13:46:00+05:30,74.3499984741211,74.3499984741211,74.19999694824219,74.30000305175781,74.30000305175781,8711
2020-04-13 13:47:00+05:30,74.30000305175781,74.30000305175781,74.19999694824219,74.25,74.25,5962
2020-04-13 13:48:00+05:30,74.25,74.30000305175781,74.19999694824219,74.30000305175781,74.30000305175781,14286
2020-04-13 13:49:00+05:30,74.30000305175781,74.4000015258789,74.25,74.4000015258789,74.4000015258789,28745
2020-04-13 13:50:00+05:30,74.3499984741211,74.4000015258789,74.30000305175781,74.30000305175781,74.30000305175781,18214
2020-04-13 13:51:00+05:30,74.30000305175781,74.3499984741211,74.25,74.3499984741211,74.3499984741211,10194
2020-04-13 13:52:00+05:30,74.30000305175781,74.44999694824219,74.30000305175781,74.4000015258789,74.4000015258789,52377
2020-04-13 13:53:00+05:30,74.3499984741211,74.5,74.3499984741211,74.44999694824219,74.44999694824219,37723
2020-04-13 13:54:00+05:30,74.44999694824219,74.6500015258789,74.44999694824219,74.6500015258789,74.6500015258789,66255
2020-04-13 13:55:00+05:30,74.6500015258789,74.69999694824219,74.5999984741211,74.69999694824219,74.69999694824219,42082
2020-04-13 13:56:00+05:30,74.6500015258789,74.80000305175781,74.6500015258789,74.6500015258789,74.6500015258789,110644
2020-04-13 13:57:00+05:30,74.6500015258789,74.75,74.5999984741211,74.5999984741211,74.5999984741211,85038
2020-04-13 13:58:00+05:30,74.5999984741211,74.69999694824219,74.5999984741211,74.69999694824219,74.69999694824219,20462
2020-04-13 13:59:00+05:30,74.6500015258789,74.69999694824219,74.5999984741211,74.69999694824219,74.69999694824219,34290
2020-04-13 14:00:00+05:30,74.6500015258789,74.69999694824219,74.6500015258789,74.6500015258789,74.6500015258789,22232
2020-04-13 14:01:00+05:30,74.6500015258789,74.75,74.6500015258789,74.69999694824219,74.69999694824219,12553
2020-04-13 14:02:00+05:30,74.69999694824219,74.75,74.6500015258789,74.69999694824219,74.69999694824219,45809
2020-04-13 14:03:00+05:30,74.69999694824219,74.75,74.6500015258789,74.69999694824219,74.69999694824219,22610
2020-04-13 14:04:00+05:30,74.6500015258789,74.75,74.6500015258789,74.75,74.75,31404
2020-04-13 14:05:00+05:30,74.69999694824219,74.80000305175781,74.69999694824219,74.75,74.75,44793
2020-04-13 14:06:00+05:30,74.75,74.80000305175781,74.69999694824219,74.75,74.75,43118
2020-04-13 14:07:00+05:30,74.69999694824219,74.80000305175781,74.69999694824219,74.75,74.75,31864
2020-04-13 14:08:00+05:30,74.75,74.80000305175781,74.6500015258789,74.69999694824219,74.69999694824219,28940
2020-04-13 14:09:00+05:30,74.69999694824219,74.75,74.6500015258789,74.69999694824219,74.69999694824219,28503
