Datetime,Open,High,Low,Close,Adj Close,Volume
2020-04-13 10:45:00+05:30,74.5999984741211,74.8499984741211,74.55000305175781,74.80000305175781,74.80000305175781,212983
2020-04-13 10:46:00+05:30,74.75,74.8499984741211,74.4000015258789,74.5,74.5,390233
2020-04-13 10:47:00+05:30,74.4000015258789,74.5,74.25,74.4000015258789,74.4000015258789,259599
2020-04-13 10:48:00+05:30,74.3499984741211,74.4000015258789,74.0999984741211,74.19999694824219,74.19999694824219,163086
2020-04-13 10:49:00+05:30,74.1500015258789,74.30000305175781,74.05000305175781,74.1500015258789,74.1500015258789,178156
2020-04-13 10:50:00+05:30,74.19999694824219,74.55000305175781,74.19999694824219,74.5,74.5,147700
2020-04-13 10:51:00+05:30,74.55000305175781,74.55000305175781,74.19999694824219,74.25,74.25,87235
2020-04-13 10:52:00+05:30,74.30000305175781,74.4000015258789,74.19999694824219,74.19999694824219,74.19999694824219,58034
2020-04-13 10:53:00+05:30,74.30000305175781,74.5,74.19999694824219,74.4000015258789,74.4000015258789,78965
2020-04-13 10:54:00+05:30,74.3499984741211,74.5,74.30000305175781,74.4000015258789,74.4000015258789,64320
2020-04-13 10:55:00+05:30,74.3499984741211,74.4000015258789,74.1500015258789,74.19999694824219,74.19999694824219,250930
2020-04-13 10:56:00+05:30,74.25,74.3499984741211,74.1500015258789,74.30000305175781,74.30000305175781,75048
2020-04-13 10:57:00+05:30,74.25,74.4000015258789,74.25,74.3499984741211,74.3499984741211,66123
2020-04-13 10:58:00+05:30,74.3499984741211,74.3499984741211,74.05000305175781,74.05000305175781,74.05000305175781,198119
2020-04-13 10:59:00+05:30,74.0,74.05000305175781,73.80000305175781,73.8499984741211,73.8499984741211,284836
2020-04-13 11:00:00+05:30,73.8499984741211,73.9000015258789,73.5999984741211,73.69999694824219,73.69999694824219,126199
2020-04-13 11:01:00+05:30,73.5999984741211,73.69999694824219,73.55000305175781,73.55000305175781,73.55000305175781,281999
2020-04-13 11:02:00+05:30,73.5999984741211,73.5999984741211,73.30000305175781,73.5,73.5,416414
2020-04-13 11:03:00+05:30,73.5,73.55000305175781,73.4000015258789,73.5,73.5,95346
2020-04-13 11:04:00+05:30,73.44999694824219,73.5999984741211,73.4000015258789,73.5,73.5,272500
2020-04-13 11:05:00+05:30,73.5,73.69999694824219,73.3499984741211,73.44999694824219,73.44999694824219,619675
2020-04-13 11:06:00+05:30,73.44999694824219,73.5999984741211,73.44999694824219,73.5,73.5,188222
2020-04-13 11:07:00+05:30,73.5,73.5999984741211,73.44999694824219,73.5999984741211,73.5999984741211,83530
2020-04-13 11:08:00+05:30,73.6500015258789,73.75,73.5999984741211,73.6500015258789,73.6500015258789,62836
2020-04-13 11:09:00+05:30,73.69999694824219,73.75,73.44999694824219,73.5,73.5,166499
2020-04-13 11:10:00+05:30,73.5,73.55000305175781,73.4000015258789,73.55000305175781,73.55000305175781,122920
2020-04-13 11:11:00+05:30,73.5999984741211,73.8499984741211,73.5999984741211,73.75,73.75,154379
2020-04-13 11:12:00+05:30,73.69999694824219,73.94999694824219,73.69999694824219,73.8499984741211,73.8499984741211,65609
2020-04-13 11:13:00+05:30,73.8499984741211,73.8499984741211,73.75,73.75,73.75,45528
2020-04-13 11:14:00+05:30,73.75,73.80000305175781,73.5999984741211,73.69999694824219,73.69999694824219,69898
2020-04-13 11:15:00+05:30,73.69999694824219,73.94999694824219,73.6500015258789,73.6500015258789,73.6500015258789,158909
2020-04-13 11:16:00+05:30,73.75,74.0,73.6500015258789,73.94999694824219,73.94999694824219,159160
2020-04-13 11:17:00+05:30,73.94999694824219,74.05000305175781,73.8499984741211,73.94999694824219,73.94999694824219,241196
2020-04-13 11:18:00+05:30,73.94999694824219,74.05000305175781,73.75,73.75,73.75,169788
2020-04-13 11:19:00+05:30,73.80000305175781,73.9000015258789,73.75,73.8499984741211,73.8499984741211,56218
2020-04-13 11:20:00+05:30,73.80000305175781,73.9000015258789,73.69999694824219,73.9000015258789,73.9000015258789,86804
2020-04-13 11:21:00+05:30,73.9000015258789,73.94999694824219,73.80000305175781,73.9000015258789,73.9000015258789,54035
2020-04-13 11:22:00+05:30,73.9000015258789,74.30000305175781,73.9000015258789,74.30000305175781,74.30000305175781,270183
2020-04-13 11:23:00+05:30,74.25,74.30000305175781,74.0999984741211,74.1500015258789,74.1500015258789,146761
2020-04-13 11:24:00+05:30,74.0999984741211,74.25,74.05000305175781,74.1500015258789,74.1500015258789,111569
2020-04-13 11:25:00+05:30,74.0999984741211,74.0999984741211,73.8499984741211,73.94999694824219,73.94999694824219,100501
2020-04-13 11:26:00+05:30,73.9000015258789,73.94999694824219,73.75,73.8499984741211,73.8499984741211,148759
2020-04-13 11:27:00+05:30,73.8499984741211,73.9000015258789,73.69999694824219,73.9000015258789,73.9000015258789,64790
2020-04-13 11:28:00+05:30,73.8499984741211,73.9000015258789,73.75,73.9000015258789,73.9000015258789,47853
2020-04-13 11:29:00+05:30,73.9000015258789,73.9000015258789,73.75,73.8499984741211,73.8499984741211,52782
2020-04-13 11:30:00+05:30,73.8499984741211,73.9000015258789,73.75,73.8499984741211,73.8499984741211,46001
2020-04-13 11:31:00+05:30,73.75,73.8499984741211,73.69999694824219,73.75,73.75,105557
2020-04-13 11:32:00+05:30,73.75,73.94999694824219,73.69999694824219,73.9000015258789,73.9000015258789,153334
2020-04-13 11:33:00+05:30,73.9000015258789,74.05000305175781,73.9000015258789,73.94999694824219,73.94999694824219,67144
2020-04-13 11:34:00+05:30,74.0,74.19999694824219,73.94999694824219,74.05000305175781,74.05000305175781,144544
2020-04-13 11:35:00+05:30,74.0999984741211,74.19999694824219,74.0,74.1500015258789,74.1500015258789,51703
2020-04-13 11:36:00+05:30,74.1500015258789,74.55000305175781,74.0999984741211,74.44999694824219,74.44999694824219,355696
2020-04-13 11:37:00+05:30,74.4000015258789,74.44999694824219,74.25,74.3499984741211,74.3499984741211,163966
2020-04-13 11:38:00+05:30,74.30000305175781,74.4000015258789,74.25,74.3499984741211,74.3499984741211,72840
2020-04-13 11:39:00+05:30,74.3499984741211,74.55000305175781,74.3499984741211,74.5,74.5,201636
2020-04-13 11:40:00+05:30,74.4000015258789,74.5999984741211,74.4000015258789,74.55000305175781,74.55000305175781,144246
2020-04-13 11:41:00+05:30,74.55000305175781,74.6500015258789,74.44999694824219,74.5999984741211,74.5999984741211,149543
2020-04-13 11:42:00+05:30,74.5999984741211,74.5999984741211,74.3499984741211,74.3499984741211,74.3499984741211,125164
2020-04-13 11:43:00+05:30,74.4000015258789,74.4000015258789,74.19999694824219,74.30000305175781,74.30000305175781,184055
2020-04-13 11:44:00+05:30,74.25,74.30000305175781,74.1500015258789,74.25,74.25,52909
2020-04-13 11:45:00+05:30,74.25,74.44999694824219,74.19999694824219,74.3499984741211,74.3499984741211,114268
2020-04-13 11:46:00+05:30,74.3499984741211,74.44999694824219,74.30000305175781,74.4000015258789,74.4000015258789,63470
2020-04-13 11:47:00+05:30,74.4000015258789,74.69999694824219,74.4000015258789,74.69999694824219,74.69999694824219,223934
2020-04-13 11:48:00+05:30,74.69999694824219,75.0,74.6500015258789,74.6500015258789,74.6500015258789,603784
2020-04-13 11:49:00+05:30,74.6500015258789,74.75,74.44999694824219,74.44999694824219,74.44999694824219,172652
2020-04-13 11:50:00+05:30,74.5,74.5,74.25,74.3499984741211,74.3499984741211,146112
2020-04-13 11:51:00+05:30,74.3499984741211,74.55000305175781,74.30000305175781,74.55000305175781,74.55000305175781,73977
2020-04-13 11:52:00+05:30,74.55000305175781,74.55000305175781,74.4000015258789,74.44999694824219,74.44999694824219,128463
2020-04-13 11:53:00+05:30,74.5,74.5,74.3499984741211,74.3499984741211,74.3499984741211,40593
2020-04-13 11:54:00+05:30,74.30000305175781,74.4000015258789,74.19999694824219,74.4000015258789,74.4000015258789,127668
2020-04-13 11:55:00+05:30,74.30000305175781,74.6500015258789,74.30000305175781,74.5999984741211,74.5999984741211,180548
2020-04-13 11:56:00+05:30,74.55000305175781,74.6500015258789,74.5,74.55000305175781,74.55000305175781,76474
2020-04-13 11:57:00+05:30,74.55000305175781,74.5999984741211,74.5,74.5,74.5,39493
2020-04-13 11:58:00+05:30,74.5,74.55000305175781,74.30000305175781,74.4000015258789,74.4000015258789,98273
2020-04-13 11:59:00+05:30,74.4000015258789,74.4000015258789,74.25,74.30000305175781,74.30000305175781,79770
2020-04-13 12:00:00+05:30,74.25,74.30000305175781,74.19999694824219,74.19999694824219,74.19999694824219,135041
2020-04-13 12:01:00+05:30,74.25,74.44999694824219,74.25,74.4000015258789,74.4000015258789,91397
2020-04-13 12:02:00+05:30,74.3499984741211,74.4000015258789,74.30000305175781,74.4000015258789,74.4000015258789,30407
2020-04-13 12:03:00+05:30,74.4000015258789,74.4000015258789,74.25,74.3499984741211,74.3499984741211,79013
2020-04-13 12:04:00+05:30,74.3499984741211,74.3499984741211,74.0,74.05000305175781,74.05000305175781,209581
2020-04-13 12:05:00+05:30,74.0999984741211,74.5999984741211,74.05000305175781,74.55000305175781,74.55000305175781,583710
2020-04-13 12:06:00+05:30,74.5,74.55000305175781,74.3499984741211,74.4000015258789,74.4000015258789,68447
2020-04-13 12:07:00+05:30,74.44999694824219,74.69999694824219,74.4000015258789,74.69999694824219,74.69999694824219,215316
2020-04-13 12:08:00+05:30,74.6500015258789,74.69999694824219,74.5999984741211,74.69999694824219,74.69999694824219,70617
2020-04-13 12:09:00+05:30,74.6500015258789,75.0,74.5,75.0,75.0,477451
2020-04-13 12:10:00+05:30,75.1500015258789,75.4000015258789,75.0999984741211,75.0999984741211,75.0999984741211,568622
2020-04-13 12:11:00+05:30,75.19999694824219,75.30000305175781,75.0,75.25,75.25,271092
2020-04-13 12:12:00+05:30,75.30000305175781,76.19999694824219,75.25,76.0,76.0,1428263
2020-04-13 12:13:00+05:30,76.0,76.05000305175781,75.5999984741211,75.6500015258789,75.6500015258789,391477
2020-04-13 12:14:00+05:30,75.6500015258789,75.75,75.44999694824219,75.55000305175781,75.55000305175781,311652
2020-04-13 12:15:00+05:30,75.5999984741211,75.8499984741211,75.55000305175781,75.80000305175781,75.80000305175781,227032
2020-04-13 12:16:00+05:30,75.80000305175781,75.8499984741211,75.6500015258789,75.69999694824219,75.69999694824219,206663
2020-04-13 12:17:00+05:30,75.69999694824219,75.75,75.5,75.55000305175781,75.55000305175781,139682
2020-04-13 12:18:00+05:30,75.44999694824219,75.55000305175781,75.30000305175781,75.30000305175781,75.30000305175781,332718
2020-04-13 12:19:00+05:30,75.30000305175781,75.3499984741211,75.1500015258789,75.3499984741211,75.3499984741211,203525
2020-04-13 12:20:00+05:30,75.3499984741211,75.5,75.19999694824219,75.4000015258789,75.4000015258789,154288
2020-04-13 12:21:00+05:30,75.44999694824219,75.5,75.3499984741211,75.44999694824219,75.44999694824219,134637
2020-04-13 12:22:00+05:30,75.5,75.55000305175781,75.4000015258789,75.5,75.5,147951
2020-04-13 12:23:00+05:30,75.4000015258789,75.5,75.3499984741211,75.44999694824219,75.44999694824219,69345
2020-04-13 12:24:00+05:30,75.44999694824219,75.44999694824219,75.25,75.3499984741211,75.3499984741211,127109
2020-04-13 12:25:00+05:30,75.30000305175781,75.30000305175781,75.05000305175781,75.1500015258789,75.1500015258789,319105
2020-04-13 12:26:00+05:30,75.05000305175781,75.1500015258789,74.9000015258789,74.94999694824219,74.94999694824219,188931
2020-04-13 12:27:00+05:30,74.94999694824219,74.94999694824219,74.8499984741211,74.9000015258789,74.9000015258789,86226
2020-04-13 12:28:00+05:30,74.9000015258789,75.0999984741211,74.8499984741211,75.0,75.0,118984
2020-04-13 12:29:00+05:30,75.0,75.05000305175781,74.69999694824219,74.80000305175781,74.80000305175781,229768
2020-04-13 12:30:00+05:30,74.80000305175781,74.9000015258789,74.69999694824219,74.9000015258789,74.9000015258789,109707
2020-04-13 12:31:00+05:30,74.8499984741211,74.94999694824219,74.80000305175781,74.9000015258789,74.9000015258789,108739
2020-04-13 12:32:00+05:30,74.8499984741211,75.0,74.8499984741211,75.0,75.0,118421
2020-04-13 12:33:00+05:30,75.05000305175781,75.0999984741211,74.94999694824219,75.0999984741211,75.0999984741211,94829
2020-04-13 12:34:00+05:30,75.05000305175781,75.0999984741211,74.94999694824219,75.0,75.0,138280
2020-04-13 12:35:00+05:30,75.0,75.1500015258789,75.0,75.0999984741211,75.0999984741211,102559
2020-04-13 12:36:00+05:30,75.1500015258789,75.19999694824219,75.05000305175781,75.0999984741211,75.0999984741211,58458
2020-04-13 12:37:00+05:30,75.0999984741211,75.1500015258789,75.0,75.0999984741211,75.0999984741211,57960
2020-04-13 12:38:00+05:30,75.1500015258789,75.4000015258789,75.0999984741211,75.4000015258789,75.4000015258789,177498
2020-04-13 12:39:00+05:30,75.4000015258789,75.4000015258789,75.19999694824219,75.30000305175781,75.30000305175781,85211
2020-04-13 12:40:00+05:30,75.30000305175781,75.5,75.25,75.5,75.5,199124
2020-04-13 12:41:00+05:30,75.5,75.5999984741211,75.4000015258789,75.5,75.5,210373
2020-04-13 12:42:00+05:30,75.55000305175781,75.55000305175781,75.4000015258789,75.44999694824219,75.44999694824219,177315
2020-04-13 12:43:00+05:30,75.44999694824219,75.5999984741211,75.44999694824219,75.55000305175781,75.55000305175781,169136
2020-04-13 12:44:00+05:30,75.5999984741211,75.5999984741211,75.4000015258789,75.44999694824219,75.44999694824219,172638
2020-04-13 12:45:00+05:30,75.44999694824219,75.75,75.3499984741211,75.55000305175781,75.55000305175781,300261
2020-04-13 12:46:00+05:30,75.5,75.5,75.3499984741211,75.44999694824219,75.44999694824219,143052
2020-04-13 12:47:00+05:30,75.44999694824219,75.44999694824219,75.3499984741211,75.4000015258789,75.4000015258789,53580
2020-04-13 12:48:00+05:30,75.4000015258789,75.4000015258789,75.30000305175781,75.4000015258789,75.4000015258789,92311
2020-04-13 12:49:00+05:30,75.3499984741211,75.5999984741211,75.3499984741211,75.55000305175781,75.55000305175781,157091
2020-04-13 12:50:00+05:30,75.55000305175781,75.6500015258789,75.55000305175781,75.55000305175781,75.55000305175781,128915
2020-04-13 12:51:00+05:30,75.55000305175781,75.69999694824219,75.55000305175781,75.6500015258789,75.6500015258789,149966
2020-04-13 12:52:00+05:30,75.5999984741211,75.6500015258789,75.44999694824219,75.5999984741211,75.5999984741211,79968
2020-04-13 12:53:00+05:30,75.55000305175781,75.6500015258789,75.5,75.55000305175781,75.55000305175781,74064
2020-04-13 12:54:00+05:30,75.5,75.5999984741211,75.44999694824219,75.5,75.5,96506
2020-04-13 12:55:00+05:30,75.5,75.5,75.30000305175781,75.4000015258789,75.4000015258789,116928
2020-04-13 12:56:00+05:30,75.4000015258789,75.4000015258789,75.30000305175781,75.3499984741211,75.3499984741211,55683
2020-04-13 12:57:00+05:30,75.30000305175781,75.55000305175781,75.30000305175781,75.5,75.5,112287
2020-04-13 12:58:00+05:30,75.44999694824219,75.5,75.30000305175781,75.30000305175781,75.30000305175781,75718
2020-04-13 12:59:00+05:30,75.3499984741211,75.4000015258789,75.19999694824219,75.19999694824219,75.19999694824219,154705
2020-04-13 13:00:00+05:30,75.19999694824219,75.30000305175781,75.1500015258789,75.19999694824219,75.19999694824219,74823
2020-04-13 13:01:00+05:30,75.19999694824219,75.19999694824219,75.0,75.0999984741211,75.0999984741211,309024
2020-04-13 13:02:00+05:30,75.05000305175781,75.3499984741211,75.05000305175781,75.30000305175781,75.30000305175781,102888
2020-04-13 13:03:00+05:30,75.19999694824219,75.3499984741211,75.19999694824219,75.30000305175781,75.30000305175781,62913
2020-04-13 13:04:00+05:30,75.3499984741211,75.3499984741211,75.19999694824219,75.30000305175781,75.30000305175781,118270
2020-04-13 13:05:00+05:30,75.30000305175781,75.3499984741211,75.25,75.3499984741211,75.3499984741211,57168
2020-04-13 13:06:00+05:30,75.3499984741211,75.55000305175781,75.3499984741211,75.55000305175781,75.55000305175781,168545
2020-04-13 13:07:00+05:30,75.5,75.55000305175781,75.44999694824219,75.44999694824219,75.44999694824219,79113
2020-04-13 13:08:00+05:30,75.5,75.55000305175781,75.3499984741211,75.5,75.5,100075
2020-04-13 13:09:00+05:30,75.5,75.55000305175781,75.4000015258789,75.4000015258789,75.4000015258789,87025
2020-04-13 13:10:00+05:30,75.44999694824219,75.44999694824219,75.30000305175781,75.4000015258789,75.4000015258789,79807
2020-04-13 13:11:00+05:30,75.4000015258789,75.44999694824219,75.25,75.25,75.25,58386
2020-04-13 13:12:00+05:30,75.3499984741211,75.3499984741211,75.0,75.0,75.0,274109
2020-04-13 13:13:00+05:30,75.0999984741211,75.0999984741211,74.75,74.9000015258789,74.9000015258789,322779
2020-04-13 13:14:00+05:30,74.9000015258789,75.0,74.80000305175781,74.8499984741211,74.8499984741211,305623
2020-04-13 13:15:00+05:30,74.69999694824219,74.69999694824219,74.5,74.5999984741211,74.5999984741211,364485
2020-04-13 13:16:00+05:30,74.55000305175781,74.8499984741211,74.55000305175781,74.8499984741211,74.8499984741211,148198
2020-04-13 13:17:00+05:30,74.80000305175781,74.80000305175781,74.6500015258789,74.80000305175781,74.80000305175781,158286
2020-04-13 13:18:00+05:30,74.80000305175781,75.05000305175781,74.80000305175781,74.8499984741211,74.8499984741211,207117
2020-04-13 13:19:00+05:30,74.9000015258789,74.94999694824219,74.69999694824219,74.8499984741211,74.8499984741211,112507
2020-04-13 13:20:00+05:30,74.75,74.8499984741211,74.69999694824219,74.8499984741211,74.8499984741211,60434
2020-04-13 13:21:00+05:30,74.80000305175781,74.94999694824219,74.80000305175781,74.9000015258789,74.9000015258789,85384
2020-04-13 13:22:00+05:30,74.94999694824219,74.94999694824219,74.75,74.8499984741211,74.8499984741211,68755
2020-04-13 13:23:00+05:30,74.80000305175781,74.8499984741211,74.69999694824219,74.75,74.75,128018
2020-04-13 13:24:00+05:30,74.75,74.75,74.6500015258789,74.75,74.75,72395
2020-04-13 13:25:00+05:30,74.69999694824219,74.75,74.5999984741211,74.5999984741211,74.5999984741211,93143
2020-04-13 13:26:00+05:30,74.6500015258789,74.6500015258789,74.5999984741211,74.6500015258789,74.6500015258789,61129
2020-04-13 13:27:00+05:30,74.5999984741211,74.5999984741211,74.3499984741211,74.5,74.5,354046
2020-04-13 13:28:00+05:30,74.44999694824219,74.55000305175781,74.44999694824219,74.5,74.5,50025
2020-04-13 13:29:00+05:30,74.5,74.75,74.5,74.6500015258789,74.6500015258789,210392
2020-04-13 13:30:00+05:30,74.6500015258789,74.75,74.55000305175781,74.75,74.75,86602
2020-04-13 13:31:00+05:30,74.75,74.75,74.5999984741211,74.69999694824219,74.69999694824219,150158
2020-04-13 13:32:00+05:30,74.6500015258789,74.69999694824219,74.5,74.55000305175781,74.55000305175781,95933
2020-04-13 13:33:00+05:30,74.5,74.55000305175781,74.4000015258789,74.44999694824219,74.44999694824219,170699
2020-04-13 13:34:00+05:30,74.5,74.5,74.3499984741211,74.4000015258789,74.4000015258789,150749
