Datetime,Open,High,Low,Close,Adj Close,Volume
2020-04-13 10:00:00+05:30,2360.0,2360.0,2349.550048828125,2350.050048828125,2350.050048828125,24552
2020-04-13 10:01:00+05:30,2350.050048828125,2350.75,2346.550048828125,2349.89990234375,2349.89990234375,11177
2020-04-13 10:02:00+05:30,2350.949951171875,2354.949951171875,2349.39990234375,2353.39990234375,2353.39990234375,10321
2020-04-13 10:03:00+05:30,2352.85009765625,2354.0,2341.35009765625,2353.60009765625,2353.60009765625,20225
2020-04-13 10:04:00+05:30,2352.5,2358.0,2351.0,2355.25,2355.25,14434
2020-04-13 10:05:00+05:30,2354.75,2361.550048828125,2353.949951171875,2361.550048828125,2361.550048828125,15408
2020-04-13 10:06:00+05:30,2359.800048828125,2359.800048828125,2348.300048828125,2348.300048828125,2348.300048828125,21591
2020-04-13 10:07:00+05:30,2350.0,2354.199951171875,2350.0,2352.0,2352.0,7433
2020-04-13 10:08:00+05:30,2352.85009765625,2356.85009765625,2351.0,2356.0,2356.0,10044
2020-04-13 10:09:00+05:30,2355.25,2356.75,2352.050048828125,2354.0,2354.0,8495
2020-04-13 10:10:00+05:30,2353.10009765625,2356.89990234375,2350.0,2356.550048828125,2356.550048828125,13198
2020-04-13 10:11:00+05:30,2354.949951171875,2360.0,2354.25,2355.550048828125,2355.550048828125,14142
2020-04-13 10:12:00+05:30,2357.0,2359.949951171875,2350.10009765625,2353.699951171875,2353.699951171875,12319
2020-04-13 10:13:00+05:30,2354.89990234375,2356.0,2347.949951171875,2350.949951171875,2350.949951171875,26141
2020-04-13 10:14:00+05:30,2349.800048828125,2351.949951171875,2348.10009765625,2348.800048828125,2348.800048828125,6117
2020-04-13 10:15:00+05:30,2348.699951171875,2351.449951171875,2345.0,2347.0,2347.0,12758
2020-04-13 10:16:00+05:30,2346.949951171875,2350.60009765625,2344.60009765625,2348.85009765625,2348.85009765625,14898
2020-04-13 10:17:00+05:30,2349.75,2354.89990234375,2348.699951171875,2349.60009765625,2349.60009765625,9971
2020-04-13 10:18:00+05:30,2350.0,2353.10009765625,2349.60009765625,2351.14990234375,2351.14990234375,6781
2020-04-13 10:19:00+05:30,2351.60009765625,2351.949951171875,2348.5,2349.5,2349.5,8901
2020-04-13 10:20:00+05:30,2349.5,2350.699951171875,2343.0,2347.199951171875,2347.199951171875,16375
2020-04-13 10:21:00+05:30,2348.0,2349.85009765625,2346.0,2348.949951171875,2348.949951171875,8626
2020-04-13 10:22:00+05:30,2347.550048828125,2352.550048828125,2346.800048828125,2351.0,2351.0,6988
2020-04-13 10:23:00+05:30,2351.64990234375,2353.699951171875,2348.800048828125,2350.0,2350.0,9309
2020-04-13 10:24:00+05:30,2349.949951171875,2351.949951171875,2349.0,2349.85009765625,2349.85009765625,4199
2020-04-13 10:25:00+05:30,2352.0,2352.949951171875,2349.85009765625,2351.949951171875,2351.949951171875,5554
2020-04-13 10:26:00+05:30,2351.449951171875,2352.85009765625,2349.89990234375,2352.85009765625,2352.85009765625,5263
2020-04-13 10:27:00+05:30,2351.35009765625,2353.89990234375,2350.0,2350.300048828125,2350.300048828125,7001
2020-04-13 10:28:00+05:30,2350.5,2352.25,2348.85009765625,2350.0,2350.0,9029
2020-04-13 10:29:00+05:30,2350.0,2351.800048828125,2347.0,2347.85009765625,2347.85009765625,9385
2020-04-13 10:30:00+05:30,2348.949951171875,2350.949951171875,2346.10009765625,2346.699951171875,2346.699951171875,10168
2020-04-13 10:31:00+05:30,2348.10009765625,2350.699951171875,2348.0,2350.0,2350.0,3088
2020-04-13 10:32:00+05:30,2349.14990234375,2351.5,2349.0,2349.64990234375,2349.64990234375,4576
2020-04-13 10:33:00+05:30,2349.949951171875,2352.550048828125,2347.699951171875,2351.300048828125,2351.300048828125,11768
2020-04-13 10:34:00+05:30,2352.699951171875,2353.14990234375,2351.199951171875,2352.949951171875,2352.949951171875,5856
2020-04-13 10:35:00+05:30,2353.0,2357.39990234375,2349.60009765625,2350.0,2350.0,28265
2020-04-13 10:36:00+05:30,2349.949951171875,2352.14990234375,2349.0,2350.0,2350.0,5267
2020-04-13 10:37:00+05:30,2348.25,2350.0,2345.60009765625,2349.75,2349.75,11880
2020-04-13 10:38:00+05:30,2349.449951171875,2350.0,2348.0,2349.60009765625,2349.60009765625,7754
2020-04-13 10:39:00+05:30,2349.800048828125,2350.0,2349.0,2350.0,2350.0,9539
2020-04-13 10:40:00+05:30,2350.0,2351.0,2349.0,2350.14990234375,2350.14990234375,21632
2020-04-13 10:41:00+05:30,2350.89990234375,2352.0,2349.89990234375,2350.0,2350.0,18220
2020-04-13 10:42:00+05:30,2350.25,2359.0,2350.25,2352.800048828125,2352.800048828125,43909
2020-04-13 10:43:00+05:30,2352.300048828125,2358.0,2352.0,2358.0,2358.0,21573
2020-04-13 10:44:00+05:30,2357.800048828125,2360.0,2357.050048828125,2360.0,2360.0,23512
2020-04-13 10:45:00+05:30,2363.0,2370.949951171875,2360.0,2364.60009765625,2364.60009765625,53578
2020-04-13 10:46:00+05:30,2365.0,2365.0,2355.89990234375,2357.0,2357.0,33891
2020-04-13 10:47:00+05:30,2357.199951171875,2358.89990234375,2350.0,2353.75,2353.75,31803
2020-04-13 10:48:00+05:30,2354.89990234375,2359.0,2352.550048828125,2357.60009765625,2357.60009765625,8227
2020-04-13 10:49:00+05:30,2358.0,2360.0,2356.050048828125,2359.949951171875,2359.949951171875,15300
2020-04-13 10:50:00+05:30,2359.449951171875,2370.0,2359.449951171875,2370.0,2370.0,30577
2020-04-13 10:51:00+05:30,2368.35009765625,2372.0,2366.85009765625,2366.85009765625,2366.85009765625,41260
2020-04-13 10:52:00+05:30,2366.800048828125,2371.699951171875,2362.14990234375,2371.699951171875,2371.699951171875,24395
2020-04-13 10:53:00+05:30,2370.35009765625,2383.199951171875,2370.35009765625,2381.89990234375,2381.89990234375,61226
2020-04-13 10:54:00+05:30,2381.5,2382.800048828125,2373.0,2374.0,2374.0,24807
2020-04-13 10:55:00+05:30,2374.0,2385.0,2374.0,2382.449951171875,2382.449951171875,31069
2020-04-13 10:56:00+05:30,2381.39990234375,2383.39990234375,2374.0,2381.300048828125,2381.300048828125,24928
2020-04-13 10:57:00+05:30,2380.10009765625,2382.25,2377.10009765625,2377.25,2377.25,14220
2020-04-13 10:58:00+05:30,2378.25,2379.0,2370.050048828125,2372.0,2372.0,25789
2020-04-13 10:59:00+05:30,2371.050048828125,2374.449951171875,2368.75,2370.85009765625,2370.85009765625,18970
2020-04-13 11:00:00+05:30,2368.75,2368.75,2361.0,2361.949951171875,2361.949951171875,21770
2020-04-13 11:01:00+05:30,2361.85009765625,2362.800048828125,2355.5,2356.550048828125,2356.550048828125,19195
2020-04-13 11:02:00+05:30,2357.89990234375,2366.75,2356.39990234375,2365.550048828125,2365.550048828125,15690
2020-04-13 11:03:00+05:30,2365.25,2370.550048828125,2361.199951171875,2370.550048828125,2370.550048828125,10506
2020-04-13 11:04:00+05:30,2370.550048828125,2372.89990234375,2366.449951171875,2370.0,2370.0,8273
2020-04-13 11:05:00+05:30,2368.35009765625,2375.0,2368.35009765625,2374.050048828125,2374.050048828125,7714
2020-04-13 11:06:00+05:30,2373.89990234375,2375.0,2371.25,2372.949951171875,2372.949951171875,4390
2020-04-13 11:07:00+05:30,2372.550048828125,2374.949951171875,2371.550048828125,2374.39990234375,2374.39990234375,4071
2020-04-13 11:08:00+05:30,2373.10009765625,2382.550048828125,2373.10009765625,2377.699951171875,2377.699951171875,21113
2020-04-13 11:09:00+05:30,2381.0,2393.14990234375,2378.10009765625,2393.10009765625,2393.10009765625,41363
2020-04-13 11:10:00+05:30,2392.0,2392.75,2387.39990234375,2389.800048828125,2389.800048828125,22499
2020-04-13 11:11:00+05:30,2389.89990234375,2390.800048828125,2381.25,2382.0,2382.0,23392
2020-04-13 11:12:00+05:30,2381.199951171875,2388.0,2381.0,2381.14990234375,2381.14990234375,9923
2020-04-13 11:13:00+05:30,2381.0,2387.0,2380.0,2385.0,2385.0,10082
2020-04-13 11:14:00+05:30,2385.0,2391.0,2385.0,2390.949951171875,2390.949951171875,11246
2020-04-13 11:15:00+05:30,2390.800048828125,2398.449951171875,2390.0,2396.800048828125,2396.800048828125,30507
2020-04-13 11:16:00+05:30,2395.39990234375,2399.85009765625,2392.39990234375,2395.050048828125,2395.050048828125,21934
2020-04-13 11:17:00+05:30,2395.050048828125,2397.60009765625,2391.199951171875,2391.5,2391.5,25400
2020-04-13 11:18:00+05:30,2391.25,2392.89990234375,2388.14990234375,2388.199951171875,2388.199951171875,19152
2020-04-13 11:19:00+05:30,2389.0,2390.0,2380.0,2381.0,2381.0,19249
2020-04-13 11:20:00+05:30,2380.89990234375,2389.0,2376.10009765625,2387.39990234375,2387.39990234375,16832
2020-04-13 11:21:00+05:30,2387.25,2388.050048828125,2383.10009765625,2383.10009765625,2383.10009765625,4666
2020-04-13 11:22:00+05:30,2383.050048828125,2390.0,2383.050048828125,2388.0,2388.0,4480
2020-04-13 11:23:00+05:30,2385.050048828125,2388.050048828125,2384.39990234375,2386.10009765625,2386.10009765625,9760
2020-04-13 11:24:00+05:30,2385.5,2390.25,2385.0,2385.10009765625,2385.10009765625,14693
2020-04-13 11:25:00+05:30,2385.0,2385.050048828125,2379.0,2380.050048828125,2380.050048828125,17592
2020-04-13 11:26:00+05:30,2380.0,2380.949951171875,2371.25,2374.0,2374.0,22370
2020-04-13 11:27:00+05:30,2373.75,2377.0,2372.25,2375.10009765625,2375.10009765625,7122
2020-04-13 11:28:00+05:30,2375.300048828125,2380.0,2375.0,2378.0,2378.0,10554
2020-04-13 11:29:00+05:30,2379.0,2379.64990234375,2375.0,2375.699951171875,2375.699951171875,5374
2020-04-13 11:30:00+05:30,2376.64990234375,2376.64990234375,2371.0,2371.0,2371.0,10515
2020-04-13 11:31:00+05:30,2371.5,2371.5,2365.64990234375,2368.75,2368.75,21492
2020-04-13 11:32:00+05:30,2367.5,2370.85009765625,2363.0,2367.300048828125,2367.300048828125,17044
2020-04-13 11:33:00+05:30,2366.949951171875,2374.64990234375,2366.550048828125,2373.35009765625,2373.35009765625,12689
2020-04-13 11:34:00+05:30,2373.60009765625,2376.0,2371.25,2373.550048828125,2373.550048828125,10176
2020-04-13 11:35:00+05:30,2372.0,2379.949951171875,2372.0,2379.199951171875,2379.199951171875,7847
2020-04-13 11:36:00+05:30,2381.25,2385.0,2379.0,2383.949951171875,2383.949951171875,20068
2020-04-13 11:37:00+05:30,2382.64990234375,2385.0,2376.050048828125,2378.60009765625,2378.60009765625,11376
2020-04-13 11:38:00+05:30,2380.10009765625,2385.89990234375,2378.199951171875,2383.75,2383.75,18606
2020-04-13 11:39:00+05:30,2382.89990234375,2389.5,2382.75,2386.10009765625,2386.10009765625,17948
2020-04-13 11:40:00+05:30,2386.699951171875,2392.0,2384.75,2384.75,2384.75,27933
2020-04-13 11:41:00+05:30,2383.89990234375,2390.0,2383.89990234375,2389.89990234375,2389.89990234375,13535
2020-04-13 11:42:00+05:30,2387.199951171875,2389.800048828125,2385.050048828125,2386.699951171875,2386.699951171875,9430
2020-04-13 11:43:00+05:30,2384.25,2389.0,2382.0,2387.0,2387.0,21255
2020-04-13 11:44:00+05:30,2387.0,2388.300048828125,2383.300048828125,2385.550048828125,2385.550048828125,8208
2020-04-13 11:45:00+05:30,2386.35009765625,2393.89990234375,2384.85009765625,2391.14990234375,2391.14990234375,25098
2020-04-13 11:46:00+05:30,2391.5,2395.14990234375,2387.949951171875,2395.14990234375,2395.14990234375,24719
2020-04-13 11:47:00+05:30,2395.800048828125,2405.89990234375,2395.75,2401.550048828125,2401.550048828125,53018
2020-04-13 11:48:00+05:30,2401.75,2402.050048828125,2392.199951171875,2392.5,2392.5,26975
2020-04-13 11:49:00+05:30,2394.60009765625,2395.0,2386.14990234375,2386.14990234375,2386.14990234375,15550
2020-04-13 11:50:00+05:30,2385.75,2387.85009765625,2380.0,2380.449951171875,2380.449951171875,27217
2020-04-13 11:51:00+05:30,2381.0,2389.75,2380.0,2389.75,2389.75,13841
2020-04-13 11:52:00+05:30,2389.0,2390.0,2386.050048828125,2389.0,2389.0,5698
2020-04-13 11:53:00+05:30,2388.449951171875,2389.0,2378.35009765625,2381.89990234375,2381.89990234375,20312
2020-04-13 11:54:00+05:30,2380.0,2382.35009765625,2366.300048828125,2366.300048828125,2366.300048828125,28551
2020-04-13 11:55:00+05:30,2367.0,2375.0,2366.949951171875,2372.300048828125,2372.300048828125,17199
2020-04-13 11:56:00+05:30,2372.35009765625,2373.85009765625,2368.949951171875,2371.300048828125,2371.300048828125,20209
2020-04-13 11:57:00+05:30,2370.050048828125,2373.5,2368.0,2368.550048828125,2368.550048828125,10769
2020-04-13 11:58:00+05:30,2368.550048828125,2369.949951171875,2363.050048828125,2365.85009765625,2365.85009765625,22782
2020-04-13 11:59:00+05:30,2366.050048828125,2366.699951171875,2353.550048828125,2357.699951171875,2357.699951171875,43199
2020-04-13 12:00:00+05:30,2358.5,2360.949951171875,2351.050048828125,2358.75,2358.75,22453
2020-04-13 12:01:00+05:30,2358.89990234375,2365.0,2358.89990234375,2363.35009765625,2363.35009765625,14458
2020-04-13 12:02:00+05:30,2363.300048828125,2365.0,2358.75,2361.449951171875,2361.449951171875,13513
2020-04-13 12:03:00+05:30,2361.199951171875,2364.0,2356.89990234375,2360.0,2360.0,10105
2020-04-13 12:04:00+05:30,2359.10009765625,2360.0,2350.050048828125,2351.699951171875,2351.699951171875,42286
2020-04-13 12:05:00+05:30,2350.60009765625,2353.75,2350.0,2351.14990234375,2351.14990234375,25625
2020-04-13 12:06:00+05:30,2352.699951171875,2354.949951171875,2350.800048828125,2350.800048828125,2350.800048828125,19166
2020-04-13 12:07:00+05:30,2350.35009765625,2354.64990234375,2350.35009765625,2354.25,2354.25,18528
2020-04-13 12:08:00+05:30,2353.25,2354.5,2350.300048828125,2350.300048828125,2350.300048828125,21530
2020-04-13 12:09:00+05:30,2350.25,2350.35009765625,2340.699951171875,2347.949951171875,2347.949951171875,62414
2020-04-13 12:10:00+05:30,2348.300048828125,2352.89990234375,2345.75,2349.949951171875,2349.949951171875,37768
2020-04-13 12:11:00+05:30,2349.14990234375,2351.25,2342.050048828125,2343.0,2343.0,21391
2020-04-13 12:12:00+05:30,2344.25,2347.89990234375,2342.300048828125,2343.949951171875,2343.949951171875,18300
2020-04-13 12:13:00+05:30,2343.0,2343.89990234375,2336.10009765625,2340.699951171875,2340.699951171875,55646
2020-04-13 12:14:00+05:30,2338.89990234375,2340.050048828125,2330.800048828125,2333.199951171875,2333.199951171875,43102
2020-04-13 12:15:00+05:30,2333.0,2337.75,2333.0,2337.75,2337.75,21673
2020-04-13 12:16:00+05:30,2336.64990234375,2340.0,2334.0,2338.10009765625,2338.10009765625,21708
2020-04-13 12:17:00+05:30,2338.0,2344.949951171875,2335.0,2336.5,2336.5,29363
2020-04-13 12:18:00+05:30,2336.449951171875,2337.60009765625,2328.5,2328.5,2328.5,56395
2020-04-13 12:19:00+05:30,2328.300048828125,2330.0,2323.949951171875,2328.0,2328.0,46948
2020-04-13 12:20:00+05:30,2328.60009765625,2340.0,2326.449951171875,2339.60009765625,2339.60009765625,30770
2020-04-13 12:21:00+05:30,2339.699951171875,2341.25,2330.699951171875,2336.0,2336.0,21112
2020-04-13 12:22:00+05:30,2336.0,2339.0,2335.0,2337.75,2337.75,12148
2020-04-13 12:23:00+05:30,2337.699951171875,2343.85009765625,2335.64990234375,2341.5,2341.5,23750
2020-04-13 12:24:00+05:30,2343.300048828125,2343.300048828125,2337.89990234375,2337.89990234375,2337.89990234375,17285
2020-04-13 12:25:00+05:30,2337.5,2340.0,2333.5,2336.75,2336.75,19356
2020-04-13 12:26:00+05:30,2335.39990234375,2338.0,2330.550048828125,2332.89990234375,2332.89990234375,17498
2020-04-13 12:27:00+05:30,2331.050048828125,2337.5,2331.0,2331.050048828125,2331.050048828125,19877
2020-04-13 12:28:00+05:30,2332.949951171875,2334.0,2328.0,2328.300048828125,2328.300048828125,30217
2020-04-13 12:29:00+05:30,2328.35009765625,2329.550048828125,2322.35009765625,2324.39990234375,2324.39990234375,37085
2020-04-13 12:30:00+05:30,2323.949951171875,2330.0,2322.050048828125,2327.85009765625,2327.85009765625,16340
2020-04-13 12:31:00+05:30,2326.25,2329.800048828125,2323.89990234375,2327.949951171875,2327.949951171875,12919
2020-04-13 12:32:00+05:30,2327.300048828125,2332.0,2326.050048828125,2326.85009765625,2326.85009765625,13576
2020-04-13 12:33:00+05:30,2328.60009765625,2330.0,2325.0,2327.949951171875,2327.949951171875,13102
2020-04-13 12:34:00+05:30,2327.35009765625,2336.300048828125,2327.35009765625,2335.0,2335.0,17796
2020-04-13 12:35:00+05:30,2335.10009765625,2338.0,2331.550048828125,2333.199951171875,2333.199951171875,9065
2020-04-13 12:36:00+05:30,2334.39990234375,2336.050048828125,2333.5,2335.550048828125,2335.550048828125,5025
2020-04-13 12:37:00+05:30,2335.550048828125,2340.0,2335.550048828125,2337.0,2337.0,9901
2020-04-13 12:38:00+05:30,2337.10009765625,2341.60009765625,2336.050048828125,2339.0,2339.0,17802
2020-04-13 12:39:00+05:30,2338.0,2339.050048828125,2328.85009765625,2333.25,2333.25,16959
2020-04-13 12:40:00+05:30,2332.10009765625,2339.60009765625,2332.050048828125,2335.35009765625,2335.35009765625,13249
2020-04-13 12:41:00+05:30,2335.35009765625,2340.0,2333.300048828125,2336.5,2336.5,9076
2020-04-13 12:42:00+05:30,2337.85009765625,2339.5,2336.449951171875,2338.550048828125,2338.550048828125,4237
2020-04-13 12:43:00+05:30,2338.14990234375,2342.35009765625,2338.10009765625,2342.199951171875,2342.199951171875,12203
2020-04-13 12:44:00+05:30,2340.89990234375,2342.60009765625,2335.5,2338.89990234375,2338.89990234375,9094
2020-04-13 12:45:00+05:30,2338.5,2338.5,2334.0,2336.800048828125,2336.800048828125,10577
2020-04-13 12:46:00+05:30,2335.949951171875,2336.800048828125,2330.0,2334.89990234375,2334.89990234375,14540
2020-04-13 12:47:00+05:30,2333.699951171875,2336.949951171875,2333.550048828125,2335.449951171875,2335.449951171875,4704
2020-04-13 12:48:00+05:30,2335.89990234375,2339.5,2335.89990234375,2339.0,2339.0,6565
2020-04-13 12:49:00+05:30,2339.0,2340.0,2335.050048828125,2335.449951171875,2335.449951171875,14944
2020-04-13 12:50:00+05:30,2336.550048828125,2341.0,2335.449951171875,2338.050048828125,2338.050048828125,9439
2020-04-13 12:51:00+05:30,2339.60009765625,2343.0,2338.5,2341.199951171875,2341.199951171875,15385
2020-04-13 12:52:00+05:30,2342.0,2342.0,2338.0,2341.14990234375,2341.14990234375,7178
2020-04-13 12:53:00+05:30,2341.14990234375,2342.0,2338.199951171875,2341.300048828125,2341.300048828125,5313
2020-04-13 12:54:00+05:30,2341.050048828125,2342.0,2339.5,2339.60009765625,2339.60009765625,7174
2020-04-13 12:55:00+05:30,2340.0,2340.0,2335.0,2336.0,2336.0,14423
2020-04-13 12:56:00+05:30,2336.0,2338.89990234375,2332.800048828125,2334.10009765625,2334.10009765625,13390
2020-04-13 12:57:00+05:30,2334.14990234375,2336.5,2333.10009765625,2334.800048828125,2334.800048828125,4003
2020-04-13 12:58:00+05:30,2334.199951171875,2335.5,2333.0,2333.0,2333.0,6702
2020-04-13 12:59:00+05:30,2333.0,2333.800048828125,2330.0,2332.35009765625,2332.35009765625,14310
2020-04-13 13:00:00+05:30,2332.449951171875,2332.85009765625,2331.0,2332.199951171875,2332.199951171875,4238
2020-04-13 13:01:00+05:30,2332.199951171875,2332.39990234375,2327.0,2328.949951171875,2328.949951171875,24004
2020-04-13 13:02:00+05:30,2328.10009765625,2333.550048828125,2327.5,2332.60009765625,2332.60009765625,14238
2020-04-13 13:03:00+05:30,2333.89990234375,2333.89990234375,2330.300048828125,2332.0,2332.0,6291
2020-04-13 13:04:00+05:30,2331.64990234375,2332.75,2328.0,2329.89990234375,2329.89990234375,14139
2020-04-13 13:05:00+05:30,2328.60009765625,2333.550048828125,2328.050048828125,2332.89990234375,2332.89990234375,10510
2020-04-13 13:06:00+05:30,2331.39990234375,2333.10009765625,2330.050048828125,2332.699951171875,2332.699951171875,5656
2020-04-13 13:07:00+05:30,2333.0,2333.0,2330.0,2331.0,2331.0,6999
2020-04-13 13:08:00+05:30,2331.60009765625,2331.949951171875,2325.0,2325.050048828125,2325.050048828125,25812
2020-04-13 13:09:00+05:30,2325.0,2325.050048828125,2305.550048828125,2308.699951171875,2308.699951171875,137927
2020-04-13 13:10:00+05:30,2308.0,2308.14990234375,2300.199951171875,2302.199951171875,2302.199951171875,92075
2020-04-13 13:11:00+05:30,2302.199951171875,2303.35009765625,2300.0,2301.0,2301.0,58425
2020-04-13 13:12:00+05:30,2300.14990234375,2301.800048828125,2296.699951171875,2296.699951171875,2296.699951171875,84430
2020-04-13 13:13:00+05:30,2296.699951171875,2312.699951171875,2296.699951171875,2312.0,2312.0,54465
2020-04-13 13:14:00+05:30,2311.949951171875,2315.35009765625,2310.60009765625,2311.449951171875,2311.449951171875,25851
2020-04-13 13:15:00+05:30,2307.550048828125,2311.699951171875,2302.300048828125,2310.0,2310.0,25712
2020-04-13 13:16:00+05:30,2311.64990234375,2314.550048828125,2305.699951171875,2314.39990234375,2314.39990234375,14117
2020-04-13 13:17:00+05:30,2314.0,2314.300048828125,2307.949951171875,2311.60009765625,2311.60009765625,10113
2020-04-13 13:18:00+05:30,2311.0,2315.0,2310.85009765625,2313.64990234375,2313.64990234375,15462
2020-04-13 13:19:00+05:30,2312.35009765625,2313.75,2307.050048828125,2308.449951171875,2308.449951171875,16015
